x , y , z
-4.12833e+012 , 1.90363e-008 , 0
-4.13059e+012 , 1.90467e-008 , 0
-4.13285e+012 , 1.90571e-008 , 0
-4.13511e+012 , 1.90676e-008 , 0
-4.13737e+012 , 1.9078e-008 , 0
-4.13964e+012 , 1.90884e-008 , 0
-4.1419e+012 , 1.90989e-008 , 0
-4.14416e+012 , 1.91093e-008 , 0
-4.14642e+012 , 1.91197e-008 , 0
-4.14869e+012 , 1.91302e-008 , 0
-4.15095e+012 , 1.91406e-008 , 0
-4.15321e+012 , 1.9151e-008 , 0
-4.15547e+012 , 1.91615e-008 , 0
-4.15773e+012 , 1.91719e-008 , 0
-4.16e+012 , 1.91823e-008 , 0
-4.16226e+012 , 1.91927e-008 , 0
-4.16452e+012 , 1.92032e-008 , 0
-4.16678e+012 , 1.92136e-008 , 0
-4.16904e+012 , 1.9224e-008 , 0
-4.17131e+012 , 1.92345e-008 , 0
-4.17357e+012 , 1.92449e-008 , 0
-4.17583e+012 , 1.92553e-008 , 0
-4.17809e+012 , 1.92658e-008 , 0
-4.18035e+012 , 1.92762e-008 , 0
-4.18262e+012 , 1.92866e-008 , 0
-4.18488e+012 , 1.92971e-008 , 0
-4.18714e+012 , 1.93075e-008 , 0
-4.1894e+012 , 1.93179e-008 , 0
-4.19167e+012 , 1.93283e-008 , 0
-4.19393e+012 , 1.93388e-008 , 0
-4.19619e+012 , 1.93492e-008 , 0
-4.19845e+012 , 1.93596e-008 , 0
-4.20071e+012 , 1.93701e-008 , 0
-4.20298e+012 , 1.93805e-008 , 0
-4.20524e+012 , 1.93909e-008 , 0
-4.2075e+012 , 1.94014e-008 , 0
-4.20976e+012 , 1.94118e-008 , 0
-4.21202e+012 , 1.94222e-008 , 0
-4.21429e+012 , 1.94327e-008 , 0
-4.21655e+012 , 1.94431e-008 , 0
-4.21881e+012 , 1.94535e-008 , 0
-4.22107e+012 , 1.94639e-008 , 0
-4.22333e+012 , 1.94744e-008 , 0
-4.2256e+012 , 1.94848e-008 , 0
-4.22786e+012 , 1.94952e-008 , 0
-4.23012e+012 , 1.95057e-008 , 0
-4.23238e+012 , 1.95161e-008 , 0
-4.23465e+012 , 1.95265e-008 , 0
-4.23691e+012 , 1.9537e-008 , 0
-4.23917e+012 , 1.95474e-008 , 0
-4.24143e+012 , 1.95578e-008 , 0
-4.24369e+012 , 1.95683e-008 , 0
-4.24596e+012 , 1.95787e-008 , 0
-4.24822e+012 , 1.95891e-008 , 0
-4.25048e+012 , 1.95996e-008 , 0
-4.25274e+012 , 1.961e-008 , 0
-4.255e+012 , 1.96204e-008 , 0
-4.25727e+012 , 1.96308e-008 , 0
-4.25953e+012 , 1.96413e-008 , 0
-4.26179e+012 , 1.96517e-008 , 0
-4.26405e+012 , 1.96621e-008 , 0
-4.26631e+012 , 1.96726e-008 , 0
-4.26858e+012 , 1.9683e-008 , 0
-4.27084e+012 , 1.96934e-008 , 0
-4.2731e+012 , 1.97039e-008 , 0
-4.27536e+012 , 1.97143e-008 , 0
-4.27762e+012 , 1.97247e-008 , 0
-4.27989e+012 , 1.97352e-008 , 0
-4.28215e+012 , 1.97456e-008 , 0
-4.28441e+012 , 1.9756e-008 , 0
-4.28667e+012 , 1.97664e-008 , 0
-4.28894e+012 , 1.97769e-008 , 0
-4.2912e+012 , 1.97873e-008 , 0
-4.29346e+012 , 1.97977e-008 , 0
-4.29572e+012 , 1.98082e-008 , 0
-4.29798e+012 , 1.98186e-008 , 0
-4.30025e+012 , 1.9829e-008 , 0
-4.30251e+012 , 1.98395e-008 , 0
-4.30477e+012 , 1.98499e-008 , 0
-4.30703e+012 , 1.98603e-008 , 0
-4.30929e+012 , 1.98708e-008 , 0
-4.31156e+012 , 1.98812e-008 , 0
-4.31382e+012 , 1.98916e-008 , 0
-4.31608e+012 , 1.9902e-008 , 0
-4.31834e+012 , 1.99125e-008 , 0
-4.3206e+012 , 1.99229e-008 , 0
-4.32287e+012 , 1.99333e-008 , 0
-4.32513e+012 , 1.99438e-008 , 0
-4.32739e+012 , 1.99542e-008 , 0
-4.32965e+012 , 1.99646e-008 , 0
-4.33192e+012 , 1.99751e-008 , 0
-4.33418e+012 , 1.99855e-008 , 0
-4.33644e+012 , 1.99959e-008 , 0
-4.3387e+012 , 2.00064e-008 , 0
-4.34096e+012 , 2.00168e-008 , 0
-4.34323e+012 , 2.00272e-008 , 0
-4.34549e+012 , 2.00376e-008 , 0
-4.34775e+012 , 2.00481e-008 , 0
-4.35001e+012 , 2.00585e-008 , 0
-4.35227e+012 , 2.00689e-008 , 0
-4.35454e+012 , 2.00794e-008 , 0
-4.3568e+012 , 2.00898e-008 , 0
-4.35906e+012 , 2.01002e-008 , 0
-4.36132e+012 , 2.01107e-008 , 0
-4.36358e+012 , 2.01211e-008 , 0
-4.36585e+012 , 2.01315e-008 , 0
-4.36811e+012 , 2.0142e-008 , 0
-4.37037e+012 , 2.01524e-008 , 0
-4.37263e+012 , 2.01628e-008 , 0
-4.3749e+012 , 2.01732e-008 , 0
-4.37716e+012 , 2.01837e-008 , 0
-4.37942e+012 , 2.01941e-008 , 0
-4.38168e+012 , 2.02045e-008 , 0
-4.38394e+012 , 2.0215e-008 , 0
-4.38621e+012 , 2.02254e-008 , 0
-4.38847e+012 , 2.02358e-008 , 0
-4.39073e+012 , 2.02463e-008 , 0
-4.39299e+012 , 2.02567e-008 , 0
-4.39525e+012 , 2.02671e-008 , 0
-4.39752e+012 , 2.02776e-008 , 0
-4.39978e+012 , 2.0288e-008 , 0
-4.40204e+012 , 2.02984e-008 , 0
-4.4043e+012 , 2.03088e-008 , 0
-4.40656e+012 , 2.03193e-008 , 0
-4.40883e+012 , 2.03297e-008 , 0
-4.41109e+012 , 2.03401e-008 , 0
-4.41335e+012 , 2.03506e-008 , 0
-4.41561e+012 , 2.0361e-008 , 0
-4.41787e+012 , 2.03714e-008 , 0
-4.42014e+012 , 2.03819e-008 , 0
-4.4224e+012 , 2.03923e-008 , 0
-4.42466e+012 , 2.04027e-008 , 0
-4.42692e+012 , 2.04132e-008 , 0
-4.42919e+012 , 2.04236e-008 , 0
-4.43145e+012 , 2.0434e-008 , 0
-4.43371e+012 , 2.04444e-008 , 0
-4.43597e+012 , 2.04549e-008 , 0
-4.43823e+012 , 2.04653e-008 , 0
-4.4405e+012 , 2.04757e-008 , 0
-4.44276e+012 , 2.04862e-008 , 0
-4.44502e+012 , 2.04966e-008 , 0
-4.44728e+012 , 2.0507e-008 , 0
-4.44954e+012 , 2.05175e-008 , 0
-4.45181e+012 , 2.05279e-008 , 0
-4.45407e+012 , 2.05383e-008 , 0
-4.45633e+012 , 2.05488e-008 , 0
-4.45859e+012 , 2.05592e-008 , 0
-4.46085e+012 , 2.05696e-008 , 0
-4.46312e+012 , 2.058e-008 , 0
-4.46538e+012 , 2.05905e-008 , 0
-4.46764e+012 , 2.06009e-008 , 0
-4.4699e+012 , 2.06113e-008 , 0
-4.47217e+012 , 2.06218e-008 , 0
-4.47443e+012 , 2.06322e-008 , 0
-4.47669e+012 , 2.06426e-008 , 0
-4.47895e+012 , 2.06531e-008 , 0
-4.48121e+012 , 2.06635e-008 , 0
-4.48348e+012 , 2.06739e-008 , 0
-4.48574e+012 , 2.06844e-008 , 0
-4.488e+012 , 2.06948e-008 , 0
-4.49026e+012 , 2.07052e-008 , 0
-4.49252e+012 , 2.07157e-008 , 0
-4.49479e+012 , 2.07261e-008 , 0
-4.49705e+012 , 2.07365e-008 , 0
-4.49931e+012 , 2.07469e-008 , 0
-4.50157e+012 , 2.07574e-008 , 0
-4.50383e+012 , 2.07678e-008 , 0
-4.5061e+012 , 2.07782e-008 , 0
-4.50836e+012 , 2.07887e-008 , 0
-4.51062e+012 , 2.07991e-008 , 0
-4.51288e+012 , 2.08095e-008 , 0
-4.51515e+012 , 2.082e-008 , 0
-4.51741e+012 , 2.08304e-008 , 0
-4.51967e+012 , 2.08408e-008 , 0
-4.52193e+012 , 2.08513e-008 , 0
-4.52419e+012 , 2.08617e-008 , 0
-4.52646e+012 , 2.08721e-008 , 0
-4.52872e+012 , 2.08825e-008 , 0
-4.53098e+012 , 2.0893e-008 , 0
-4.53324e+012 , 2.09034e-008 , 0
-4.5355e+012 , 2.09138e-008 , 0
-4.53777e+012 , 2.09243e-008 , 0
-4.54003e+012 , 2.09347e-008 , 0
-4.54229e+012 , 2.09451e-008 , 0
-4.54455e+012 , 2.09556e-008 , 0
-4.54681e+012 , 2.0966e-008 , 0
-4.54908e+012 , 2.09764e-008 , 0
-4.55134e+012 , 2.09869e-008 , 0
-4.5536e+012 , 2.09973e-008 , 0
-4.55586e+012 , 2.10077e-008 , 0
-4.55812e+012 , 2.10181e-008 , 0
-4.56039e+012 , 2.10286e-008 , 0
-4.56265e+012 , 2.1039e-008 , 0
-4.56491e+012 , 2.10494e-008 , 0
-4.56717e+012 , 2.10599e-008 , 0
-4.56944e+012 , 2.10703e-008 , 0
-4.5717e+012 , 2.10807e-008 , 0
-4.57396e+012 , 2.10912e-008 , 0
-4.57622e+012 , 2.11016e-008 , 0
-4.57848e+012 , 2.1112e-008 , 0
-4.58075e+012 , 2.11225e-008 , 0
-4.58301e+012 , 2.11329e-008 , 0
-4.58527e+012 , 2.11433e-008 , 0
-4.58753e+012 , 2.11537e-008 , 0
-4.58979e+012 , 2.11642e-008 , 0
-4.59206e+012 , 2.11746e-008 , 0
-4.59432e+012 , 2.1185e-008 , 0
-4.59658e+012 , 2.11955e-008 , 0
-4.59884e+012 , 2.12059e-008 , 0
-4.6011e+012 , 2.12163e-008 , 0
-4.60337e+012 , 2.12268e-008 , 0
-4.60563e+012 , 2.12372e-008 , 0
-4.60789e+012 , 2.12476e-008 , 0
-4.61015e+012 , 2.12581e-008 , 0
-4.61242e+012 , 2.12685e-008 , 0
-4.61468e+012 , 2.12789e-008 , 0
-4.61694e+012 , 2.12893e-008 , 0
-4.6192e+012 , 2.12998e-008 , 0
-4.62146e+012 , 2.13102e-008 , 0
-4.62373e+012 , 2.13206e-008 , 0
-4.62599e+012 , 2.13311e-008 , 0
-4.62825e+012 , 2.13415e-008 , 0
-4.63051e+012 , 2.13519e-008 , 0
-4.63277e+012 , 2.13624e-008 , 0
-4.63504e+012 , 2.13728e-008 , 0
-4.6373e+012 , 2.13832e-008 , 0
-4.63956e+012 , 2.13937e-008 , 0
-4.64182e+012 , 2.14041e-008 , 0
-4.64408e+012 , 2.14145e-008 , 0
-4.64635e+012 , 2.14249e-008 , 0
-4.64861e+012 , 2.14354e-008 , 0
-4.65087e+012 , 2.14458e-008 , 0
-4.65313e+012 , 2.14562e-008 , 0
-4.6554e+012 , 2.14667e-008 , 0
-4.65766e+012 , 2.14771e-008 , 0
-4.65992e+012 , 2.14875e-008 , 0
-4.66218e+012 , 2.1498e-008 , 0
-4.66444e+012 , 2.15084e-008 , 0
-4.66671e+012 , 2.15188e-008 , 0
-4.66897e+012 , 2.15293e-008 , 0
-4.67123e+012 , 2.15397e-008 , 0
-4.67349e+012 , 2.15501e-008 , 0
-4.67575e+012 , 2.15605e-008 , 0
-4.67802e+012 , 2.1571e-008 , 0
-4.68028e+012 , 2.15814e-008 , 0
-4.68254e+012 , 2.15918e-008 , 0
-4.6848e+012 , 2.16023e-008 , 0
-4.68706e+012 , 2.16127e-008 , 0
-4.68933e+012 , 2.16231e-008 , 0
-4.69159e+012 , 2.16336e-008 , 0
-4.69385e+012 , 2.1644e-008 , 0
-4.69611e+012 , 2.16544e-008 , 0
-4.69837e+012 , 2.16649e-008 , 0
-4.70064e+012 , 2.16753e-008 , 0
-4.7029e+012 , 2.16857e-008 , 0
-4.70516e+012 , 2.16961e-008 , 0
-4.70742e+012 , 2.17066e-008 , 0
-4.70969e+012 , 2.1717e-008 , 0
-4.71195e+012 , 2.17274e-008 , 0
-4.71421e+012 , 2.17379e-008 , 0
-4.71647e+012 , 2.17483e-008 , 0
-4.71873e+012 , 2.17587e-008 , 0
-4.721e+012 , 2.17692e-008 , 0
-4.72326e+012 , 2.17796e-008 , 0
-4.72552e+012 , 2.179e-008 , 0
-4.72778e+012 , 2.18005e-008 , 0
-4.73004e+012 , 2.18109e-008 , 0
-4.73231e+012 , 2.18213e-008 , 0
-4.73457e+012 , 2.18318e-008 , 0
-4.73683e+012 , 2.18422e-008 , 0
-4.73909e+012 , 2.18526e-008 , 0
-4.74135e+012 , 2.1863e-008 , 0
-4.74362e+012 , 2.18735e-008 , 0
-4.74588e+012 , 2.18839e-008 , 0
-4.74814e+012 , 2.18943e-008 , 0
-4.7504e+012 , 2.19048e-008 , 0
-4.75267e+012 , 2.19152e-008 , 0
-4.75493e+012 , 2.19256e-008 , 0
-4.75719e+012 , 2.19361e-008 , 0
-4.75945e+012 , 2.19465e-008 , 0
-4.76171e+012 , 2.19569e-008 , 0
-4.76398e+012 , 2.19674e-008 , 0
-4.76624e+012 , 2.19778e-008 , 0
-4.7685e+012 , 2.19882e-008 , 0
-4.77076e+012 , 2.19986e-008 , 0
-4.77302e+012 , 2.20091e-008 , 0
-4.77529e+012 , 2.20195e-008 , 0
-4.77755e+012 , 2.20299e-008 , 0
-4.77981e+012 , 2.20404e-008 , 0
-4.78207e+012 , 2.20508e-008 , 0
-4.78433e+012 , 2.20612e-008 , 0
-4.7866e+012 , 2.20717e-008 , 0
-4.78886e+012 , 2.20821e-008 , 0
-4.79112e+012 , 2.20925e-008 , 0
-4.79338e+012 , 2.2103e-008 , 0
-4.79565e+012 , 2.21134e-008 , 0
-4.79791e+012 , 2.21238e-008 , 0
-4.80017e+012 , 2.21342e-008 , 0
-4.80243e+012 , 2.21447e-008 , 0
-4.80469e+012 , 2.21551e-008 , 0
-4.80696e+012 , 2.21655e-008 , 0
-4.80922e+012 , 2.2176e-008 , 0
-4.81148e+012 , 2.21864e-008 , 0
-4.81374e+012 , 2.21968e-008 , 0
-4.816e+012 , 2.22073e-008 , 0
-4.81827e+012 , 2.22177e-008 , 0
-4.82053e+012 , 2.22281e-008 , 0
-4.82279e+012 , 2.22386e-008 , 0
-4.82505e+012 , 2.2249e-008 , 0
-4.82731e+012 , 2.22594e-008 , 0
-4.82958e+012 , 2.22698e-008 , 0
-4.83184e+012 , 2.22803e-008 , 0
-4.8341e+012 , 2.22907e-008 , 0
-4.83636e+012 , 2.23011e-008 , 0
-4.83862e+012 , 2.23116e-008 , 0
-4.84089e+012 , 2.2322e-008 , 0
-4.84315e+012 , 2.23324e-008 , 0
-4.84541e+012 , 2.23429e-008 , 0
-4.84767e+012 , 2.23533e-008 , 0
-4.84994e+012 , 2.23637e-008 , 0
-4.8522e+012 , 2.23742e-008 , 0
-4.85446e+012 , 2.23846e-008 , 0
-4.85672e+012 , 2.2395e-008 , 0
-4.85898e+012 , 2.24054e-008 , 0
-4.86125e+012 , 2.24159e-008 , 0
-4.86351e+012 , 2.24263e-008 , 0
-4.86577e+012 , 2.24367e-008 , 0
-4.86803e+012 , 2.24472e-008 , 0
-4.87029e+012 , 2.24576e-008 , 0
-4.87256e+012 , 2.2468e-008 , 0
-4.87482e+012 , 2.24785e-008 , 0
-4.87708e+012 , 2.24889e-008 , 0
-4.87934e+012 , 2.24993e-008 , 0
-4.8816e+012 , 2.25098e-008 , 0
-4.88387e+012 , 2.25202e-008 , 0
-4.88613e+012 , 2.25306e-008 , 0
-4.88839e+012 , 2.2541e-008 , 0
-4.89065e+012 , 2.25515e-008 , 0
-4.89292e+012 , 2.25619e-008 , 0
-4.89518e+012 , 2.25723e-008 , 0
-4.89744e+012 , 2.25828e-008 , 0
-4.8997e+012 , 2.25932e-008 , 0
-4.90196e+012 , 2.26036e-008 , 0
-4.90423e+012 , 2.26141e-008 , 0
-4.90649e+012 , 2.26245e-008 , 0
-4.90875e+012 , 2.26349e-008 , 0
-4.91101e+012 , 2.26454e-008 , 0
-4.91327e+012 , 2.26558e-008 , 0
-4.91554e+012 , 2.26662e-008 , 0
-4.9178e+012 , 2.26766e-008 , 0
-4.92006e+012 , 2.26871e-008 , 0
-4.92232e+012 , 2.26975e-008 , 0
-4.92458e+012 , 2.27079e-008 , 0
-4.92685e+012 , 2.27184e-008 , 0
-4.92911e+012 , 2.27288e-008 , 0
-4.93137e+012 , 2.27392e-008 , 0
-4.93363e+012 , 2.27497e-008 , 0
-4.9359e+012 , 2.27601e-008 , 0
-4.93816e+012 , 2.27705e-008 , 0
-4.94042e+012 , 2.2781e-008 , 0
-4.94268e+012 , 2.27914e-008 , 0
-4.94494e+012 , 2.28018e-008 , 0
-4.94721e+012 , 2.28122e-008 , 0
-4.94947e+012 , 2.28227e-008 , 0
-4.95173e+012 , 2.28331e-008 , 0
-4.95399e+012 , 2.28435e-008 , 0
-4.95625e+012 , 2.2854e-008 , 0
-4.95852e+012 , 2.28644e-008 , 0
-4.96078e+012 , 2.28748e-008 , 0
-4.96304e+012 , 2.28853e-008 , 0
-4.9653e+012 , 2.28957e-008 , 0
-4.96756e+012 , 2.29061e-008 , 0
-4.96983e+012 , 2.29166e-008 , 0
-4.97209e+012 , 2.2927e-008 , 0
-4.97435e+012 , 2.29374e-008 , 0
-4.97661e+012 , 2.29479e-008 , 0
-4.97887e+012 , 2.29583e-008 , 0
-4.98114e+012 , 2.29687e-008 , 0
-4.9834e+012 , 2.29791e-008 , 0
-4.98566e+012 , 2.29896e-008 , 0
-4.98792e+012 , 2.3e-008 , 0
-4.99019e+012 , 2.30104e-008 , 0
-4.99245e+012 , 2.30209e-008 , 0
-4.99471e+012 , 2.30313e-008 , 0
-4.99697e+012 , 2.30417e-008 , 0
-4.99923e+012 , 2.30522e-008 , 0
-5.0015e+012 , 2.30626e-008 , 0
-5.00376e+012 , 2.3073e-008 , 0
-5.00602e+012 , 2.30835e-008 , 0
-5.00828e+012 , 2.30939e-008 , 0
-5.01054e+012 , 2.31043e-008 , 0
-5.01281e+012 , 2.31147e-008 , 0
-5.01507e+012 , 2.31252e-008 , 0
-5.01733e+012 , 2.31356e-008 , 0
-5.01959e+012 , 2.3146e-008 , 0
-5.02185e+012 , 2.31565e-008 , 0
-5.02412e+012 , 2.31669e-008 , 0
-5.02638e+012 , 2.31773e-008 , 0
-5.02864e+012 , 2.31878e-008 , 0
-5.0309e+012 , 2.31982e-008 , 0
-5.03317e+012 , 2.32086e-008 , 0
-5.03543e+012 , 2.32191e-008 , 0
-5.03769e+012 , 2.32295e-008 , 0
-5.03995e+012 , 2.32399e-008 , 0
-5.04221e+012 , 2.32503e-008 , 0
-5.04448e+012 , 2.32608e-008 , 0
-5.04674e+012 , 2.32712e-008 , 0
-5.049e+012 , 2.32816e-008 , 0
-5.05126e+012 , 2.32921e-008 , 0
-5.05352e+012 , 2.33025e-008 , 0
-5.05579e+012 , 2.33129e-008 , 0
-5.05805e+012 , 2.33234e-008 , 0
-5.06031e+012 , 2.33338e-008 , 0
-5.06257e+012 , 2.33442e-008 , 0
-5.06483e+012 , 2.33547e-008 , 0
-5.0671e+012 , 2.33651e-008 , 0
-5.06936e+012 , 2.33755e-008 , 0
-5.07162e+012 , 2.33859e-008 , 0
-5.07388e+012 , 2.33964e-008 , 0
-5.07615e+012 , 2.34068e-008 , 0
-5.07841e+012 , 2.34172e-008 , 0
-5.08067e+012 , 2.34277e-008 , 0
-5.08293e+012 , 2.34381e-008 , 0
-5.08519e+012 , 2.34485e-008 , 0
-5.08746e+012 , 2.3459e-008 , 0
-5.08972e+012 , 2.34694e-008 , 0
-5.09198e+012 , 2.34798e-008 , 0
-5.09424e+012 , 2.34903e-008 , 0
-5.0965e+012 , 2.35007e-008 , 0
-5.09877e+012 , 2.35111e-008 , 0
-5.10103e+012 , 2.35215e-008 , 0
-5.10329e+012 , 2.3532e-008 , 0
-5.10555e+012 , 2.35424e-008 , 0
-5.10781e+012 , 2.35528e-008 , 0
-5.11008e+012 , 2.35633e-008 , 0
-5.11234e+012 , 2.35737e-008 , 0
-5.1146e+012 , 2.35841e-008 , 0
-5.11686e+012 , 2.35946e-008 , 0
-5.11912e+012 , 2.3605e-008 , 0
-5.12139e+012 , 2.36154e-008 , 0
-5.12365e+012 , 2.36259e-008 , 0
-5.12591e+012 , 2.36363e-008 , 0
-5.12817e+012 , 2.36467e-008 , 0
-5.13044e+012 , 2.36571e-008 , 0
-5.1327e+012 , 2.36676e-008 , 0
-5.13496e+012 , 2.3678e-008 , 0
-5.13722e+012 , 2.36884e-008 , 0
-5.13948e+012 , 2.36989e-008 , 0
-5.14175e+012 , 2.37093e-008 , 0
-5.14401e+012 , 2.37197e-008 , 0
-5.14627e+012 , 2.37302e-008 , 0
-5.14853e+012 , 2.37406e-008 , 0
-5.15079e+012 , 2.3751e-008 , 0
-5.15306e+012 , 2.37615e-008 , 0
-5.15532e+012 , 2.37719e-008 , 0
-5.15758e+012 , 2.37823e-008 , 0
-5.15984e+012 , 2.37927e-008 , 0
-5.1621e+012 , 2.38032e-008 , 0
-5.16437e+012 , 2.38136e-008 , 0
-5.16663e+012 , 2.3824e-008 , 0
-5.16889e+012 , 2.38345e-008 , 0
-5.17115e+012 , 2.38449e-008 , 0
-5.17342e+012 , 2.38553e-008 , 0
-5.17568e+012 , 2.38658e-008 , 0
-5.17794e+012 , 2.38762e-008 , 0
-5.1802e+012 , 2.38866e-008 , 0
-5.18246e+012 , 2.38971e-008 , 0
-5.18473e+012 , 2.39075e-008 , 0
-5.18699e+012 , 2.39179e-008 , 0
-5.18925e+012 , 2.39283e-008 , 0
-5.19151e+012 , 2.39388e-008 , 0
-5.19377e+012 , 2.39492e-008 , 0
-5.19604e+012 , 2.39596e-008 , 0
-5.1983e+012 , 2.39701e-008 , 0
-5.20056e+012 , 2.39805e-008 , 0
-5.20282e+012 , 2.39909e-008 , 0
-5.20508e+012 , 2.40014e-008 , 0
-5.20735e+012 , 2.40118e-008 , 0
-5.20961e+012 , 2.40222e-008 , 0
-5.21187e+012 , 2.40327e-008 , 0
-5.21413e+012 , 2.40431e-008 , 0
-5.2164e+012 , 2.40535e-008 , 0
-5.21866e+012 , 2.4064e-008 , 0
-5.22092e+012 , 2.40744e-008 , 0
-5.22318e+012 , 2.40848e-008 , 0
-5.22544e+012 , 2.40952e-008 , 0
-5.22771e+012 , 2.41057e-008 , 0
-5.22997e+012 , 2.41161e-008 , 0
-5.23223e+012 , 2.41265e-008 , 0
-5.23449e+012 , 2.4137e-008 , 0
-5.23675e+012 , 2.41474e-008 , 0
-5.23902e+012 , 2.41578e-008 , 0
-5.24128e+012 , 2.41683e-008 , 0
-5.24354e+012 , 2.41787e-008 , 0
-5.2458e+012 , 2.41891e-008 , 0
-5.24806e+012 , 2.41996e-008 , 0
-5.25033e+012 , 2.421e-008 , 0
-5.25259e+012 , 2.42204e-008 , 0
-5.25485e+012 , 2.42308e-008 , 0
-5.25711e+012 , 2.42413e-008 , 0
-5.25937e+012 , 2.42517e-008 , 0
-5.26164e+012 , 2.42621e-008 , 0
-5.2639e+012 , 2.42726e-008 , 0
-5.26616e+012 , 2.4283e-008 , 0
-5.26842e+012 , 2.42934e-008 , 0
-5.27069e+012 , 2.43039e-008 , 0
-5.27295e+012 , 2.43143e-008 , 0
-5.27521e+012 , 2.43247e-008 , 0
-5.27747e+012 , 2.43352e-008 , 0
-5.27973e+012 , 2.43456e-008 , 0
-5.282e+012 , 2.4356e-008 , 0
-5.28426e+012 , 2.43664e-008 , 0
-5.28652e+012 , 2.43769e-008 , 0
-5.28878e+012 , 2.43873e-008 , 0
-5.29104e+012 , 2.43977e-008 , 0
-5.29331e+012 , 2.44082e-008 , 0
-5.29557e+012 , 2.44186e-008 , 0
-5.29783e+012 , 2.4429e-008 , 0
-5.30009e+012 , 2.44395e-008 , 0
-5.30235e+012 , 2.44499e-008 , 0
-5.30462e+012 , 2.44603e-008 , 0
-5.30688e+012 , 2.44708e-008 , 0
-5.30914e+012 , 2.44812e-008 , 0
-5.3114e+012 , 2.44916e-008 , 0
-5.31367e+012 , 2.4502e-008 , 0
-5.31593e+012 , 2.45125e-008 , 0
-5.31819e+012 , 2.45229e-008 , 0
-5.32045e+012 , 2.45333e-008 , 0
-5.32271e+012 , 2.45438e-008 , 0
-5.32498e+012 , 2.45542e-008 , 0
-5.32724e+012 , 2.45646e-008 , 0
-5.3295e+012 , 2.45751e-008 , 0
-5.33176e+012 , 2.45855e-008 , 0
-5.33402e+012 , 2.45959e-008 , 0
-5.33629e+012 , 2.46064e-008 , 0
-5.33855e+012 , 2.46168e-008 , 0
-5.34081e+012 , 2.46272e-008 , 0
-5.34307e+012 , 2.46376e-008 , 0
-5.34533e+012 , 2.46481e-008 , 0
-5.3476e+012 , 2.46585e-008 , 0
-5.34986e+012 , 2.46689e-008 , 0
-5.35212e+012 , 2.46794e-008 , 0
-5.35438e+012 , 2.46898e-008 , 0
-5.35665e+012 , 2.47002e-008 , 0
-5.35891e+012 , 2.47107e-008 , 0
-5.36117e+012 , 2.47211e-008 , 0
-5.36343e+012 , 2.47315e-008 , 0
-5.36569e+012 , 2.4742e-008 , 0
-5.36796e+012 , 2.47524e-008 , 0
-5.37022e+012 , 2.47628e-008 , 0
-5.37248e+012 , 2.47732e-008 , 0
-5.37474e+012 , 2.47837e-008 , 0
-5.377e+012 , 2.47941e-008 , 0
-5.37927e+012 , 2.48045e-008 , 0
-5.38153e+012 , 2.4815e-008 , 0
-5.38379e+012 , 2.48254e-008 , 0
-5.38605e+012 , 2.48358e-008 , 0
-5.38831e+012 , 2.48463e-008 , 0
-5.39058e+012 , 2.48567e-008 , 0
-5.39284e+012 , 2.48671e-008 , 0
-5.3951e+012 , 2.48776e-008 , 0
-5.39736e+012 , 2.4888e-008 , 0
-5.39962e+012 , 2.48984e-008 , 0
-5.40189e+012 , 2.49088e-008 , 0
-5.40415e+012 , 2.49193e-008 , 0
-5.40641e+012 , 2.49297e-008 , 0
-5.40867e+012 , 2.49401e-008 , 0
-5.41094e+012 , 2.49506e-008 , 0
-5.4132e+012 , 2.4961e-008 , 0
-5.41546e+012 , 2.49714e-008 , 0
-5.41772e+012 , 2.49819e-008 , 0
-5.41998e+012 , 2.49923e-008 , 0
-5.42225e+012 , 2.50027e-008 , 0
-5.42451e+012 , 2.50132e-008 , 0
-5.42677e+012 , 2.50236e-008 , 0
-5.42903e+012 , 2.5034e-008 , 0
-5.43129e+012 , 2.50444e-008 , 0
-5.43356e+012 , 2.50549e-008 , 0
-5.43582e+012 , 2.50653e-008 , 0
-5.43808e+012 , 2.50757e-008 , 0
-5.44034e+012 , 2.50862e-008 , 0
-5.4426e+012 , 2.50966e-008 , 0
-5.44487e+012 , 2.5107e-008 , 0
-5.44713e+012 , 2.51175e-008 , 0
-5.44939e+012 , 2.51279e-008 , 0
-5.45165e+012 , 2.51383e-008 , 0
-5.45392e+012 , 2.51488e-008 , 0
-5.45618e+012 , 2.51592e-008 , 0
-5.45844e+012 , 2.51696e-008 , 0
-5.4607e+012 , 2.51801e-008 , 0
-5.46296e+012 , 2.51905e-008 , 0
-5.46523e+012 , 2.52009e-008 , 0
-5.46749e+012 , 2.52113e-008 , 0
-5.46975e+012 , 2.52218e-008 , 0
-5.47201e+012 , 2.52322e-008 , 0
-5.47427e+012 , 2.52426e-008 , 0
-5.47654e+012 , 2.52531e-008 , 0
-5.4788e+012 , 2.52635e-008 , 0
-5.48106e+012 , 2.52739e-008 , 0
-5.48332e+012 , 2.52844e-008 , 0
-5.48558e+012 , 2.52948e-008 , 0
-5.48785e+012 , 2.53052e-008 , 0
-5.49011e+012 , 2.53157e-008 , 0
-5.49237e+012 , 2.53261e-008 , 0
-5.49463e+012 , 2.53365e-008 , 0
-5.4969e+012 , 2.53469e-008 , 0
-5.49916e+012 , 2.53574e-008 , 0
-5.50142e+012 , 2.53678e-008 , 0
-5.50368e+012 , 2.53782e-008 , 0
